"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2019-09-29",56007.02,0,0,0,0.764285714285714
"2019-09-30",56953.02,5.38,46102,248073,1.53285714285714
"2019-10-01",56953.02,0,0,0,1.53285714285714
"2019-10-02",56953.02,0,0,0,1.53285714285714
"2019-10-03",56953.02,0,0,0,0.768571428571429
"2019-10-04",58349.02,5.31,47048,249878,1.52714285714286
"2019-10-05",58349.02,5.16,48444,249878,2.26428571428571
"2019-10-06",56729.02,5.34,46824,249878,3.02714285714286
"2019-10-07",56726.02,0,46824,0,2.25857142857143
"2019-10-08",56726.02,0,0,0,2.25857142857143
"2019-10-09",56726.02,0,0,0,2.25857142857143
"2019-10-10",55566.02,5.48,45757,250529,3.04142857142857
"2019-10-11",55566.02,0,0,0,2.28285714285714
"2019-10-12",55566.02,0,0,0,1.54571428571429
"2019-10-13",55566.02,0,0,0,0.782857142857143
"2019-10-14",55566.02,0,0,0,0.782857142857143
"2019-10-15",55566.02,0,0,0,0.782857142857143
"2019-10-16",55566.02,0,0,0,0.782857142857143
"2019-10-17",54433.02,5.55,45661,253240,0.792857142857143
"2019-10-18",54433.02,0,0,0,0.792857142857143
"2019-10-19",54433.02,0,0,0,0.792857142857143
"2019-10-20",54433.02,0,0,0,0.792857142857143
"2019-10-21",54341.02,5.74,44245,253809,1.61285714285714
"2019-10-22",54341.02,0,0,0,1.61285714285714
"2019-10-23",54407.02,5.74,44153,253384,2.43285714285714
"2019-10-24",56006.02,0,44219,0,1.64
"2019-10-25",55974.02,5.51,45786,252211,2.42714285714286
"2019-10-26",55974.02,5.51,45786,252211,3.21428571428571
"2019-10-27",55974.02,5.51,45786,252211,4.00142857142857
"2019-10-28",57608.02,0,45786,0,3.18142857142857
"2019-10-29",57608.02,0,0,0,3.18142857142857
"2019-10-30",57608.02,0,0,0,2.36142857142857
"2019-10-31",57608.02,0,0,0,2.36142857142857
"2019-11-01",57279.02,5.36,47420,254160,2.34
"2019-11-02",57279.02,0,0,0,1.55285714285714
"2019-11-03",57279.02,0,0,0,0.765714285714286
"2019-11-04",57279.02,0,0,0,0.765714285714286
"2019-11-05",57279.02,0,0,0,0.765714285714286
"2019-11-06",57279.02,0,0,0,0.765714285714286
"2019-11-07",57036.02,5.34,47091,251544,1.52857142857143
"2019-11-08",57036.02,0,0,0,0.762857142857143
"2019-11-09",57036.02,0,0,0,0.762857142857143
"2019-11-10",57036.02,0,0,0,0.762857142857143
"2019-11-11",57036.02,0,0,0,0.762857142857143
"2019-11-12",57069.02,5.35,46848,250618,1.52714285714286
"2019-11-13",57069.02,0,0,0,1.52714285714286
"2019-11-14",57069.02,0,0,0,0.764285714285714
"2019-11-15",57069.02,0,0,0,0.764285714285714
"2019-11-16",57069.02,0,0,0,0.764285714285714
"2019-11-17",57069.02,0,0,0,0.764285714285714
"2019-11-18",57069.02,0,0,0,0.764285714285714
"2019-11-19",55912.02,5.38,46881,252193,0.768571428571429
"2019-11-20",55912.02,0,0,0,0.768571428571429
"2019-11-21",55912.02,0,0,0,0.768571428571429
"2019-11-22",55912.02,0,0,0,0.768571428571429
"2019-11-23",55912.02,0,0,0,0.768571428571429
"2019-11-24",55912.02,0,0,0,0.768571428571429
"2019-11-25",54803.02,5.52,45441,250713,1.55714285714286
"2019-11-26",54803.02,0,0,0,0.788571428571428
"2019-11-27",53684.02,5.79,43213,250397,1.61571428571429
"2019-11-28",53653.02,0,43168,0,1.61571428571429
"2019-11-29",53653.02,0,0,0,1.61571428571429
"2019-11-30",53350.02,0,0,0,1.61571428571429
"2019-12-01",53350.02,0,0,0,1.61571428571429
"2019-12-02",52185.02,5.88,42879,252207,1.66714285714286
"2019-12-03",52185.02,0,0,0,1.66714285714286
"2019-12-04",51026.02,6.05,41714,252182,1.70428571428571
"2019-12-05",51026.02,0,0,0,1.70428571428571
"2019-12-06",51008.02,6.21,40555,251781,2.59142857142857
"2019-12-07",51008.02,6.21,40537,251781,3.47857142857143
"2019-12-08",50538.02,6.28,40067,251781,4.37571428571429
"2019-12-09",50617.02,0,40067,0,3.53571428571429
"2019-12-10",50617.02,0,0,0,3.53571428571429
"2019-12-11",51027.02,6.31,40138,253359,3.57285714285714
"2019-12-12",50046.02,6.25,40548,253306,4.46571428571429
"2019-12-13",50046.02,0,0,0,3.57857142857143
"2019-12-14",50046.02,0,0,0,2.69142857142857
"2019-12-15",50046.02,0,0,0,1.79428571428571
"2019-12-16",50046.02,0,0,0,1.79428571428571
"2019-12-17",50046.02,0,0,0,1.79428571428571
"2019-12-18",50046.02,0,0,0,0.892857142857143
"2019-12-19",50046.02,0,0,0,0
"2019-12-20",50471.02,6.42,39288,252127,0.917142857142857
"2019-12-21",50471.02,6.35,39717,252127,1.82428571428571
"2019-12-22",50762.02,6.3,40008,252127,2.72428571428571
"2019-12-23",50080.02,0,39257,0,2.72428571428571
"2019-12-24",50080.02,0,0,0,2.72428571428571
"2019-12-25",50080.02,0,0,0,2.72428571428571
"2019-12-26",50080.02,0,0,0,2.72428571428571
"2019-12-27",49026.02,6.47,39326,254410,2.73142857142857
"2019-12-28",49026.02,0,0,0,1.82428571428571
"2019-12-29",49026.02,0,0,0,0.924285714285714
"2019-12-30",49026.02,0,0,0,0.924285714285714
"2019-12-31",49026.02,0,0,0,0.924285714285714
"2020-01-01",49026.02,0,0,0,0.924285714285714
"2020-01-02",48519.02,6.73,37765,254328,1.88571428571429
"2020-01-03",47775.02,0,36951,0,0.961428571428572
"2020-01-04",47775.02,0,0,0,0.961428571428572
"2020-01-05",47775.02,0,0,0,0.961428571428572
"2020-01-06",47775.02,0,0,0,0.961428571428572
"2020-01-07",47585.02,6.86,37013,253882,1.94142857142857
"2020-01-08",50944.02,6.86,36827,252812,2.92142857142857
"2020-01-09",52854.02,0,42873,0,1.96
"2020-01-10",52854.02,0,0,0,1.96
"2020-01-11",52854.02,0,0,0,1.96
"2020-01-12",52854.02,0,0,0,1.96
"2020-01-13",52854.02,0,0,0,1.96
"2020-01-14",52854.02,0,0,0,0.98
"2020-01-15",52854.02,0,0,0,0
"2020-01-16",52854.02,0,0,0,0
"2020-01-17",52985.02,6.04,41817,252423,0.862857142857143
"2020-01-18",52985.02,0,0,0,0.862857142857143
"2020-01-19",52985.02,0,0,0,0.862857142857143
"2020-01-20",53005.02,6.02,41940,252564,1.72285714285714
"2020-01-21",53005.02,0,0,0,1.72285714285714
"2020-01-22",53005.02,0,0,0,1.72285714285714
"2020-01-23",53005.02,0,0,0,1.72285714285714
"2020-01-24",52955.02,5.98,41960,250957,1.71428571428571
"2020-01-25",52955.02,0,0,0,1.71428571428571
"2020-01-26",52955.02,0,0,0,1.71428571428571
"2020-01-27",52955.02,0,0,0,0.854285714285714
"2020-01-28",52955.02,0,0,0,0.854285714285714
"2020-01-29",52713.02,5.98,41910,250636,1.70857142857143
"2020-01-30",52713.02,0,0,0,1.70857142857143
"2020-01-31",52713.02,0,0,0,0.854285714285714
"2020-02-01",52713.02,0,0,0,0.854285714285714
"2020-02-02",52713.02,0,0,0,0.854285714285714
"2020-02-03",52713.02,0,0,0,0.854285714285714
"2020-02-04",54916.02,6.03,41672,251419,1.71571428571429
"2020-02-05",54568.02,0,43627,0,0.861428571428571
"2020-02-06",54568.02,0,0,0,0.861428571428571
"2020-02-07",54568.02,0,0,0,0.861428571428571
"2020-02-08",54568.02,0,0,0,0.861428571428571
"2020-02-09",54568.02,0,0,0,0.861428571428571
"2020-02-10",54568.02,0,0,0,0.861428571428571
"2020-02-11",56449.02,11.42,43531,496960,1.63142857142857
"2020-02-12",56449.02,0,0,0,1.63142857142857
"2020-02-13",56449.02,0,0,0,1.63142857142857
"2020-02-14",55885.02,5.46,45121,246531,2.41142857142857
"2020-02-15",55885.02,0,0,0,2.41142857142857
"2020-02-16",55885.02,0,0,0,2.41142857142857
"2020-02-17",55430.02,5.54,44557,246645,3.20285714285714
"2020-02-18",55430.02,0,0,0,1.57142857142857
"2020-02-19",55152.02,5.58,44102,245944,2.36857142857143
"2020-02-20",55152.02,0,0,0,2.36857142857143
"2020-02-21",55152.02,0,0,0,1.58857142857143
"2020-02-22",55152.02,0,0,0,1.58857142857143
"2020-02-23",55152.02,0,0,0,1.58857142857143
"2020-02-24",55152.02,0,0,0,0.797142857142857
"2020-02-25",55152.02,0,0,0,0.797142857142857
"2020-02-26",55152.02,0,0,0,0
"2020-02-27",55152.02,0,0,0,0
"2020-02-28",55152.02,0,0,0,0
"2020-02-29",55152.02,0,0,0,0
"2020-03-01",55152.02,0,0,0,0
"2020-03-02",55152.02,0,0,0,0
"2020-03-03",54005.02,5.8,43824,254269,0.828571428571429
"2020-03-04",54005.02,0,0,0,0.828571428571429
"2020-03-05",54005.02,0,0,0,0.828571428571429
"2020-03-06",54005.02,0,0,0,0.828571428571429
"2020-03-07",54005.02,0,0,0,0.828571428571429
"2020-03-08",54005.02,0,0,0,0.828571428571429
"2020-03-09",54005.02,0,0,0,0.828571428571429
"2020-03-10",54005.02,0,0,0,0
"2020-03-11",54005.02,0,0,0,0
"2020-03-12",54005.02,0,0,0,0
"2020-03-13",54005.02,0,0,0,0
"2020-03-14",54005.02,0,0,0,0
"2020-03-15",54005.02,0,0,0,0
"2020-03-16",54005.02,0,0,0,0
"2020-03-17",54005.02,0,0,0,0
"2020-03-18",54005.02,0,0,0,0
"2020-03-19",54005.02,0,0,0,0
"2020-03-20",54005.02,0,0,0,0
"2020-03-21",54005.02,0,0,0,0
"2020-03-22",54005.02,0,0,0,0
"2020-03-23",54005.02,0,0,0,0
"2020-03-24",54005.02,0,0,0,0
"2020-03-25",54005.02,0,0,0,0
"2020-03-26",54005.02,0,0,0,0
"2020-03-27",54005.02,0,0,0,0
"2020-03-28",54005.02,0,0,0,0
"2020-03-29",54005.02,0,0,0,0
"2020-03-30",54005.02,0,0,0,0
"2020-03-31",54005.02,0,0,0,0
"2020-04-01",54005.02,0,0,0,0
"2020-04-02",54005.02,0,0,0,0
"2020-04-03",54005.02,0,0,0,0
"2020-04-04",54005.02,0,0,0,0
"2020-04-05",54005.02,0,0,0,0
"2020-04-06",54005.02,0,0,0,0
