"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2015-03-26",7738.5,NA,NA,NA,0
"2015-03-27",7750.5,NA,NA,NA,0
"2015-03-28",7750.5,NA,NA,NA,0
"2015-03-29",7735.5,NA,NA,NA,0
"2015-03-30",7675.5,NA,NA,NA,0
"2015-03-31",7650.5,NA,NA,NA,0
"2015-04-01",7638.5,NA,NA,NA,0
"2015-04-02",7738.5,NA,NA,NA,0
"2015-04-03",7831.5,NA,NA,NA,0
"2015-04-04",7831.5,NA,NA,NA,0
"2015-04-05",7845.5,NA,NA,NA,0
"2015-04-06",7813.5,NA,NA,NA,0
"2015-04-07",7699.5,NA,NA,NA,0
"2015-04-08",7639.5,NA,NA,NA,0
"2015-04-09",7545.5,NA,NA,NA,0
"2015-04-10",7463.5,NA,NA,NA,0
"2015-04-11",7463.5,NA,NA,NA,0
"2015-04-12",7460.5,NA,NA,NA,0
"2015-04-13",7428.5,NA,NA,NA,0
"2015-04-14",7498.5,NA,NA,NA,0
"2015-04-15",7565.5,NA,NA,NA,0
"2015-04-16",7634.5,NA,NA,NA,0
"2015-04-17",7664.5,NA,NA,NA,0
"2015-04-18",7664.5,NA,NA,NA,0
"2015-04-19",7661.5,NA,NA,NA,0
"2015-04-20",7589.5,NA,NA,NA,0
"2015-04-21",7588.5,NA,NA,NA,0
"2015-04-22",7562.5,NA,NA,NA,0
"2015-04-23",7673.5,NA,NA,NA,0
"2015-04-24",7730.5,NA,NA,NA,0
"2015-04-25",7730.5,NA,NA,NA,0
"2015-04-26",7729.5,NA,NA,NA,0
"2015-04-27",7740.5,NA,NA,NA,0
"2015-04-28",7835.5,NA,NA,NA,0
"2015-04-29",7986.5,NA,NA,NA,0
"2015-04-30",8069.5,NA,NA,NA,0
"2015-05-01",8057.5,NA,NA,NA,0
"2015-05-02",8057.5,NA,NA,NA,0
"2015-05-03",8053.5,NA,NA,NA,0
"2015-05-04",8006.5,NA,NA,NA,0
"2015-05-05",8066.5,NA,NA,NA,0
"2015-05-06",8199.5,NA,NA,NA,0
"2015-05-07",8073.5,NA,NA,NA,0
"2015-05-08",8073.5,NA,NA,NA,0
"2015-05-09",8073.5,NA,NA,NA,0
"2015-05-10",8020.5,NA,NA,NA,0
"2015-05-11",8024.5,NA,NA,NA,0
"2015-05-12",8099.5,NA,NA,NA,0
"2015-05-13",8227.5,NA,NA,NA,0
"2015-05-14",8273.5,NA,NA,NA,0
"2015-05-15",8307.5,NA,NA,NA,0
"2015-05-16",8307.5,NA,NA,NA,0
"2015-05-17",8296.5,NA,NA,NA,0
"2015-05-18",8160.5,NA,NA,NA,0
"2015-05-19",8010.5,NA,NA,NA,0
"2015-05-20",7987.5,NA,NA,NA,0
"2015-05-21",7994.5,NA,NA,NA,0
"2015-05-22",7873.5,NA,NA,NA,0
"2015-05-23",7873.5,NA,NA,NA,0
"2015-05-24",7844.5,NA,NA,NA,0
"2015-05-25",7807.5,NA,NA,NA,0
"2015-05-26",7744.5,NA,NA,NA,0
"2015-05-27",7776.5,NA,NA,NA,0
"2015-05-28",7827.5,NA,NA,NA,0
"2015-05-29",7855.5,NA,NA,NA,0
"2015-05-30",7855.5,NA,NA,NA,0
"2015-05-31",7824.5,NA,NA,NA,0
"2015-06-01",7788.5,NA,NA,NA,0
"2015-06-02",8022.5,NA,NA,NA,0
"2015-06-03",8137.5,NA,NA,NA,0
"2015-06-04",8073.5,NA,NA,NA,0
"2015-06-05",7972.5,NA,NA,NA,0
"2015-06-06",7972.5,NA,NA,NA,0
"2015-06-07",7971.5,NA,NA,NA,0
"2015-06-08",8186.5,NA,NA,NA,0
"2015-06-09",8150.5,NA,NA,NA,0
"2015-06-10",8168.5,NA,NA,NA,0
"2015-06-11",8117.5,NA,NA,NA,0
"2015-06-12",8126.5,NA,NA,NA,0
"2015-06-13",8126.5,NA,NA,NA,0
"2015-06-14",8079.5,NA,NA,NA,0
"2015-06-15",8139.5,NA,NA,NA,0
"2015-06-16",8118.5,NA,NA,NA,0
"2015-06-17",8222.5,NA,NA,NA,0
"2015-06-18",8238.5,NA,NA,NA,0
"2015-06-19",8210.5,NA,NA,NA,0
"2015-06-20",8210.5,NA,NA,NA,0
"2015-06-21",8243.5,NA,NA,NA,0
"2015-06-22",8165.5,NA,NA,NA,0
"2015-06-23",8034.5,NA,NA,NA,0
"2015-06-24",8068.5,NA,NA,NA,0
"2015-06-25",8066.5,NA,NA,NA,0
"2015-06-26",8010.5,NA,NA,NA,0
"2015-06-27",8010.5,NA,NA,NA,0
"2015-06-28",7873.5,NA,NA,NA,0
"2015-06-29",7873.5,NA,NA,NA,0
"2015-06-30",7873.5,NA,NA,NA,0
"2015-07-01",7938.5,NA,NA,NA,0
"2015-07-02",7938.5,NA,NA,NA,0
"2015-07-03",7973.5,NA,NA,NA,0
"2015-07-04",7973.5,NA,NA,NA,0
"2015-07-05",7973.5,NA,NA,NA,0
"2015-07-06",7898.5,NA,NA,NA,0
"2015-07-07",7898.5,NA,NA,NA,0
"2015-07-08",7937.5,NA,NA,NA,0
"2015-07-09",7937.5,NA,NA,NA,0
"2015-07-10",7937.5,NA,NA,NA,0
"2015-07-11",8019.5,NA,NA,NA,0
"2015-07-12",8019.5,NA,NA,NA,0
"2015-07-13",7870.5,NA,NA,NA,0
"2015-07-14",7870.5,NA,NA,NA,0
"2015-07-15",7870.5,NA,NA,NA,0
"2015-07-16",7752.5,NA,NA,NA,0
"2015-07-17",7752.5,NA,NA,NA,0
"2015-07-18",7692.5,NA,NA,NA,0
"2015-07-19",7692.5,NA,NA,NA,0
"2015-07-20",7692.5,NA,NA,NA,0
"2015-07-21",7736.5,NA,NA,NA,0
"2015-07-22",7736.5,NA,NA,NA,0
"2015-07-23",7850.5,NA,NA,NA,0
"2015-07-24",7850.5,NA,NA,NA,0
"2015-07-25",7850.5,NA,NA,NA,0
"2015-07-26",7841.5,NA,NA,NA,0
"2015-07-27",7841.5,NA,NA,NA,0
"2015-07-28",7841.5,NA,NA,NA,0
"2015-07-29",7909.5,NA,NA,NA,0
"2015-07-30",7909.5,NA,NA,NA,0
"2015-07-31",7845.5,NA,NA,NA,0
"2015-08-01",7845.5,NA,NA,NA,0
"2015-08-02",7845.5,NA,NA,NA,0
"2015-08-03",7815.5,NA,NA,NA,0
"2015-08-04",7815.5,NA,NA,NA,0
"2015-08-05",7815.5,NA,NA,NA,0
"2015-08-06",7792.5,NA,NA,NA,0
"2015-08-07",7792.5,NA,NA,NA,0
"2015-08-08",7792.5,NA,NA,NA,0
"2015-08-09",7827.5,NA,NA,NA,0
"2015-08-10",7827.5,NA,NA,NA,0
"2015-08-11",7827.5,NA,NA,NA,0
"2015-08-12",8010.5,NA,NA,NA,0
"2015-08-13",8010.5,NA,NA,NA,0
"2015-08-14",8010.5,NA,NA,NA,0
"2015-08-15",8010.5,NA,NA,NA,0
"2015-08-16",8010.5,NA,NA,NA,0
"2015-08-17",7941.5,NA,NA,NA,0
"2015-08-18",7941.5,NA,NA,NA,0
"2015-08-19",7941.5,NA,NA,NA,0
"2015-08-20",8058.5,NA,NA,NA,0
"2015-08-21",8058.5,NA,NA,NA,0
"2015-08-22",8058.5,NA,NA,NA,0
"2015-08-23",8058.5,NA,NA,NA,0
"2015-08-24",8058.5,NA,NA,NA,0
"2015-08-25",8389.5,NA,NA,NA,0
"2015-08-26",8389.5,NA,NA,NA,0
"2015-08-27",8389.5,NA,NA,NA,0
"2015-08-28",8090.5,NA,NA,NA,0
"2015-08-29",8090.5,NA,NA,NA,0
"2015-08-30",8090.5,NA,NA,NA,0
"2015-08-31",8077.5,NA,NA,NA,0
"2015-09-01",8077.5,NA,NA,NA,0
"2015-09-02",8077.5,NA,NA,NA,0
"2015-09-03",8077.5,NA,NA,NA,0
"2015-09-04",8077.5,NA,NA,NA,0
"2015-09-05",8009.5,NA,NA,NA,0
"2015-09-06",8009.5,NA,NA,NA,0
"2015-09-07",8009.5,NA,NA,NA,0
"2015-09-08",8073.5,NA,NA,NA,0
"2015-09-09",8073.5,NA,NA,NA,0
"2015-09-10",8139.5,NA,NA,NA,0
"2015-09-11",8139.5,NA,NA,NA,0
"2015-09-12",8139.5,NA,NA,NA,0
"2015-09-13",8201.5,NA,NA,NA,0
"2015-09-14",8201.5,NA,NA,NA,0
"2015-09-15",8201.5,NA,NA,NA,0
"2015-09-16",8136.5,NA,NA,NA,0
"2015-09-17",8136.5,NA,NA,NA,0
"2015-09-18",8159.5,NA,NA,NA,0
"2015-09-19",8159.5,NA,NA,NA,0
"2015-09-20",8159.5,NA,NA,NA,0
"2015-09-21",8159.5,NA,NA,NA,0
"2015-09-22",7989.5,NA,NA,NA,0
"2015-09-23",7989.5,NA,NA,NA,0
"2015-09-24",7989.5,NA,NA,NA,0
"2015-09-25",8017.5,NA,NA,NA,0
"2015-09-26",8017.5,NA,NA,NA,0
"2015-09-27",8017.5,NA,NA,NA,0
"2015-09-28",8047.5,NA,NA,NA,0
"2015-09-29",8047.5,NA,NA,NA,0
"2015-09-30",8036.5,NA,NA,NA,0
"2015-10-01",8036.5,NA,NA,NA,0
"2015-10-02",8036.5,NA,NA,NA,0
"2015-10-03",8071.5,NA,NA,NA,0
"2015-10-04",8071.5,NA,NA,NA,0
"2015-10-05",8071.5,NA,NA,NA,0
"2015-10-06",8093.5,NA,NA,NA,0
"2015-10-07",8119.5,NA,NA,NA,0
"2015-10-08",8144.5,NA,NA,NA,0
"2015-10-09",8217.5,NA,NA,NA,0
"2015-10-10",8217.5,NA,NA,NA,0
"2015-10-11",8236.5,NA,NA,NA,0
"2015-10-12",8217.5,NA,NA,NA,0
"2015-10-13",8262.5,NA,NA,NA,0
"2015-10-14",8331.5,NA,NA,NA,0
"2015-10-15",8248.5,NA,NA,NA,0
"2015-10-16",8212.5,NA,NA,NA,0
"2015-10-17",8212.5,NA,NA,NA,0
"2015-10-18",8233.5,NA,NA,NA,0
"2015-10-19",8200.5,NA,NA,NA,0
"2015-10-20",8224.5,NA,NA,NA,0
"2015-10-21",8207.5,NA,NA,NA,0
"2015-10-22",7968.5,NA,NA,NA,0
"2015-10-23",7876.5,NA,NA,NA,0
"2015-10-24",7876.5,NA,NA,NA,0
"2015-10-25",7900.5,NA,NA,NA,0
"2015-10-26",7930.5,NA,NA,NA,0
"2015-10-27",7901.5,NA,NA,NA,0
"2015-10-28",7787.5,NA,NA,NA,0
"2015-10-29",7842.5,NA,NA,NA,0
"2015-10-30",7866.5,NA,NA,NA,0
"2015-10-31",7866.5,NA,NA,NA,0
"2015-11-01",7893.5,NA,NA,NA,0
"2015-11-02",7877.5,NA,NA,NA,0
"2015-11-03",7817.5,NA,NA,NA,0
"2015-11-04",7736.5,NA,NA,NA,0
"2015-11-05",7750.5,NA,NA,NA,0
"2015-11-06",7601.5,NA,NA,NA,0
"2015-11-07",7601.5,NA,NA,NA,0
"2015-11-08",7631.5,NA,NA,NA,0
"2015-11-09",7613.5,NA,NA,NA,0
"2015-11-10",7618.5,NA,NA,NA,0
"2015-11-11",7642.5,NA,NA,NA,0
"2015-11-12",7657.5,NA,NA,NA,0
"2015-11-13",7628.5,NA,NA,NA,0
"2015-11-14",7628.5,NA,NA,NA,0
"2015-11-15",7584.5,NA,NA,NA,0
"2015-11-16",7523.5,NA,NA,NA,0
"2015-11-17",7501.5,NA,NA,NA,0
"2015-11-18",7550.5,NA,NA,NA,0
"2015-11-19",7581.5,NA,NA,NA,0
"2015-11-20",7508.5,NA,NA,NA,0
"2015-11-21",7508.5,NA,NA,NA,0
"2015-11-22",7497.5,NA,NA,NA,0
"2015-11-23",7505.5,NA,NA,NA,0
"2015-11-24",7510.5,NA,NA,NA,0
"2015-11-25",7488.5,NA,NA,NA,0
"2015-11-26",7469.5,NA,NA,NA,0
"2015-11-27",7454.5,NA,NA,NA,0
"2015-11-28",7454.5,NA,NA,NA,0
"2015-11-29",7454.5,NA,NA,NA,0
"2015-11-30",7473.5,NA,NA,NA,0
"2015-12-01",7473.5,NA,NA,NA,0
"2015-12-02",7458.5,NA,NA,NA,0
"2015-12-03",7807.5,NA,NA,NA,0
"2015-12-04",7740.5,NA,NA,NA,0
"2015-12-05",7740.5,NA,NA,NA,0
"2015-12-06",7732.5,NA,NA,NA,0
"2015-12-07",7716.5,NA,NA,NA,0
"2015-12-08",7716.5,NA,NA,NA,0
"2015-12-09",7716.5,NA,NA,NA,0
"2015-12-10",7716.5,NA,NA,NA,0
"2015-12-11",7716.5,NA,NA,NA,0
"2015-12-12",7716.5,NA,NA,NA,0
"2015-12-13",7716.5,NA,NA,NA,0
"2015-12-14",7716.5,NA,NA,NA,0
"2015-12-15",7891.5,NA,NA,NA,0
"2015-12-16",7891.5,NA,NA,NA,0
"2015-12-17",7891.5,NA,NA,NA,0
"2015-12-18",7891.5,NA,NA,NA,0
"2015-12-19",7730.5,NA,NA,NA,0
"2015-12-20",7730.5,NA,NA,NA,0
"2015-12-21",7730.5,NA,NA,NA,0
"2015-12-22",7730.5,NA,NA,NA,0
"2015-12-23",7798.5,NA,NA,NA,0
"2015-12-24",7798.5,NA,NA,NA,0
"2015-12-25",7798.5,NA,NA,NA,0
"2015-12-26",7816.5,NA,NA,NA,0
"2015-12-27",7816.5,NA,NA,NA,0
"2015-12-28",7816.5,NA,NA,NA,0
"2015-12-29",7816.5,NA,NA,NA,0
"2015-12-30",7801.5,NA,NA,NA,0
"2015-12-31",7801.5,NA,NA,NA,0
"2016-01-01",7801.5,NA,NA,NA,0
"2016-01-02",7801.5,NA,NA,NA,0
"2016-01-03",7732.5,NA,NA,NA,0
"2016-01-04",7732.5,NA,NA,NA,0
"2016-01-05",7732.5,NA,NA,NA,0
"2016-01-06",7732.5,NA,NA,NA,0
"2016-01-07",7749.5,NA,NA,NA,0
"2016-01-08",7749.5,NA,NA,NA,0
"2016-01-09",7749.5,NA,NA,NA,0
"2016-01-10",7749.5,NA,NA,NA,0
"2016-01-11",7749.5,NA,NA,NA,0
"2016-01-12",7757.5,NA,NA,NA,0
"2016-01-13",7757.5,NA,NA,NA,0
"2016-01-14",7757.5,NA,NA,NA,0
"2016-01-15",7757.5,NA,NA,NA,0
"2016-01-16",7772.5,NA,NA,NA,0
"2016-01-17",7772.5,NA,NA,NA,0
"2016-01-18",7772.5,NA,NA,NA,0
"2016-01-19",7772.5,NA,NA,NA,0
"2016-01-20",7753.5,NA,NA,NA,0
"2016-01-21",7753.5,NA,NA,NA,0
"2016-01-22",7753.5,NA,NA,NA,0
"2016-01-23",7753.5,NA,NA,NA,0
"2016-01-24",7661.5,NA,NA,NA,0
"2016-01-25",7661.5,NA,NA,NA,0
"2016-01-26",7661.5,NA,NA,NA,0
"2016-01-27",7661.5,NA,NA,NA,0
"2016-01-28",7661.5,NA,NA,NA,0
"2016-01-29",7705.5,NA,NA,NA,0
"2016-01-30",7705.5,NA,NA,NA,0
"2016-01-31",7705.5,NA,NA,NA,0
"2016-02-01",7705.5,NA,NA,NA,0
"2016-02-02",7786.5,NA,NA,NA,0
"2016-02-03",7786.5,NA,NA,NA,0
"2016-02-04",7786.5,NA,NA,NA,0
"2016-02-05",7786.5,NA,NA,NA,0
"2016-02-06",8017.5,NA,NA,NA,0
"2016-02-07",8017.5,NA,NA,NA,0
"2016-02-08",8017.5,NA,NA,NA,0
"2016-02-09",8017.5,NA,NA,NA,0
"2016-02-10",8017.5,NA,NA,NA,0
"2016-02-11",8192.5,NA,NA,NA,0
"2016-02-12",8192.5,NA,NA,NA,0
"2016-02-13",8192.5,NA,NA,NA,0
"2016-02-14",8192.5,NA,NA,NA,0
"2016-02-15",8005.5,NA,NA,NA,0
"2016-02-16",8005.5,NA,NA,NA,0
"2016-02-17",8005.5,NA,NA,NA,0
"2016-02-18",8005.5,NA,NA,NA,0
"2016-02-19",8005.5,NA,NA,NA,0
"2016-02-20",8005.5,NA,NA,NA,0
"2016-02-21",8005.5,NA,NA,NA,0
"2016-02-22",8005.5,NA,NA,NA,0
"2016-02-23",8005.5,NA,NA,NA,0
"2016-02-24",7841.5,NA,NA,NA,0
"2016-02-25",7841.5,NA,NA,NA,0
"2016-02-26",7841.5,NA,NA,NA,0
"2016-02-27",7790.5,NA,NA,NA,0
"2016-02-28",7790.5,NA,NA,NA,0
"2016-02-29",7724.5,NA,NA,NA,0
"2016-03-01",7724.5,NA,NA,NA,0
"2016-03-02",7724.5,NA,NA,NA,0
"2016-03-03",7724.5,NA,NA,NA,0
"2016-03-04",7724.5,NA,NA,NA,0
"2016-03-05",7866.5,NA,NA,NA,0
"2016-03-06",7866.5,NA,NA,NA,0
"2016-03-07",7866.5,NA,NA,NA,0
"2016-03-08",7913.5,NA,NA,NA,0
"2016-03-09",7913.5,NA,NA,NA,0
"2016-03-10",7913.5,NA,NA,NA,0
"2016-03-11",8009.5,NA,NA,NA,0
"2016-03-12",8009.5,NA,NA,NA,0
"2016-03-13",8009.5,NA,NA,NA,0
"2016-03-14",8009.5,NA,NA,NA,0
"2016-03-15",7972.5,NA,NA,NA,0
"2016-03-16",7972.5,NA,NA,NA,0
"2016-03-17",7972.5,NA,NA,NA,0
"2016-03-18",8132.5,NA,NA,NA,0
"2016-03-19",8132.5,NA,NA,NA,0
"2016-03-20",8132.5,NA,NA,NA,0
"2016-03-21",8105.5,NA,NA,NA,0
"2016-03-22",8105.5,NA,NA,NA,0
"2016-03-23",8105.5,NA,NA,NA,0
"2016-03-24",8105.5,NA,NA,NA,0
"2016-03-25",8027.5,NA,NA,NA,0
"2016-03-26",8027.5,NA,NA,NA,0
"2016-03-27",8027.5,NA,NA,NA,0
"2016-03-28",8060.5,NA,NA,NA,0
"2016-03-29",8060.5,NA,NA,NA,0
"2016-03-30",8060.5,NA,NA,NA,0
"2016-03-31",8244.5,NA,NA,NA,0
"2016-04-01",8244.5,NA,NA,NA,0
"2016-04-02",8244.5,NA,NA,NA,0
"2016-04-03",8244.5,NA,NA,NA,0
"2016-04-04",8247.5,NA,NA,NA,0
"2016-04-05",8247.5,NA,NA,NA,0
"2016-04-06",8247.5,NA,NA,NA,0
"2016-04-07",8234.5,NA,NA,NA,0
"2016-04-08",8234.5,NA,NA,NA,0
"2016-04-09",8234.5,NA,NA,NA,0
"2016-04-10",8275.5,NA,NA,NA,0
"2016-04-11",8275.5,NA,NA,NA,0
"2016-04-12",8275.5,NA,NA,NA,0
"2016-04-13",8275.5,NA,NA,NA,0
"2016-04-14",8130.5,NA,NA,NA,0
"2016-04-15",8130.5,NA,NA,NA,0
"2016-04-16",8130.5,NA,NA,NA,0
"2016-04-17",8155.5,NA,NA,NA,0
"2016-04-18",8155.5,NA,NA,NA,0
"2016-04-19",8155.5,NA,NA,NA,0
"2016-04-20",8155.5,NA,NA,NA,0
"2016-04-21",8166.5,NA,NA,NA,0
"2016-04-22",8166.5,NA,NA,NA,0
"2016-04-23",8166.5,NA,NA,NA,0
"2016-04-24",8085.5,NA,NA,NA,0
"2016-04-25",8085.5,NA,NA,NA,0
"2016-04-26",8085.5,NA,NA,NA,0
"2016-04-27",8085.5,NA,NA,NA,0
"2016-04-28",8195.5,NA,NA,NA,0
"2016-04-29",8195.5,NA,NA,NA,0
"2016-04-30",8330.5,NA,NA,NA,0
"2016-05-01",8330.5,NA,NA,NA,0
"2016-05-02",8330.5,NA,NA,NA,0
"2016-05-03",8330.5,NA,NA,NA,0
"2016-05-04",8330.5,NA,NA,NA,0
"2016-05-05",8262.5,NA,NA,NA,0
"2016-05-06",8262.5,NA,NA,NA,0
"2016-05-07",8262.5,NA,NA,NA,0
"2016-05-08",8259.5,NA,NA,NA,0
"2016-05-09",8259.5,NA,NA,NA,0
"2016-05-10",8259.5,NA,NA,NA,0
"2016-05-11",8259.5,NA,NA,NA,0
"2016-05-12",8243.5,NA,NA,NA,0
"2016-05-13",8243.5,NA,NA,NA,0
"2016-05-14",8243.5,NA,NA,NA,0
"2016-05-15",8243.5,NA,NA,NA,0
"2016-05-16",8173.5,NA,NA,NA,0
"2016-05-17",8173.5,NA,NA,NA,0
"2016-05-18",8173.5,NA,NA,NA,0
"2016-05-19",8173.5,NA,NA,NA,0
"2016-05-20",8067.5,NA,NA,NA,0
"2016-05-21",8067.5,NA,NA,NA,0
"2016-05-22",8067.5,NA,NA,NA,0
"2016-05-23",8064.5,NA,NA,NA,0
"2016-05-24",8064.5,NA,NA,NA,0
"2016-05-25",8064.5,NA,NA,NA,0
"2016-05-26",8064.5,NA,NA,NA,0
"2016-05-27",8016.5,NA,NA,NA,0
"2016-05-28",8016.5,NA,NA,NA,0
"2016-05-29",8016.5,NA,NA,NA,0
"2016-05-30",8016.5,NA,NA,NA,0
"2016-05-31",8016.5,NA,NA,NA,0
"2016-06-01",8016.5,NA,NA,NA,0
"2016-06-02",8016.5,NA,NA,NA,0
"2016-06-03",8016.5,NA,NA,NA,0
"2016-06-04",8016.5,NA,NA,NA,0
"2016-06-05",8016.5,NA,NA,NA,0
"2016-06-06",8016.5,NA,NA,NA,0
"2016-06-07",8223.5,NA,NA,NA,0
"2016-06-08",8223.5,NA,NA,NA,0
"2016-06-09",8223.5,NA,NA,NA,0
"2016-06-10",8223.5,NA,NA,NA,0
"2016-06-11",8223.5,NA,NA,NA,0
"2016-06-12",8223.5,NA,NA,NA,0
"2016-06-13",8223.5,NA,NA,NA,0
"2016-06-14",8223.5,NA,NA,NA,0
"2016-06-15",8131.5,NA,NA,NA,0
"2016-06-16",8131.5,NA,NA,NA,0
"2016-06-17",8131.5,NA,NA,NA,0
"2016-06-18",8131.5,NA,NA,NA,0
"2016-06-19",8138.5,NA,NA,NA,0
"2016-06-20",8138.5,NA,NA,NA,0
"2016-06-21",8138.5,NA,NA,NA,0
"2016-06-22",8138.5,NA,NA,NA,0
"2016-06-23",8256.5,NA,NA,NA,0
"2016-06-24",8256.5,NA,NA,NA,0
"2016-06-25",8256.5,NA,NA,NA,0
"2016-06-26",7870.5,NA,NA,NA,0
"2016-06-27",7870.5,NA,NA,NA,0
"2016-06-28",7870.5,NA,NA,NA,0
"2016-06-29",7870.5,NA,NA,NA,0
"2016-06-30",7955.5,NA,NA,NA,0
"2016-07-01",7955.5,NA,NA,NA,0
"2016-07-02",7955.5,NA,NA,NA,0
"2016-07-03",7955.5,NA,NA,NA,0
"2016-07-04",8017.5,NA,NA,NA,0
"2016-07-05",8017.5,NA,NA,NA,0
"2016-07-06",8017.5,NA,NA,NA,0
"2016-07-07",8017.5,NA,NA,NA,0
"2016-07-08",7910.5,NA,NA,NA,0
"2016-07-09",7910.5,NA,NA,NA,0
"2016-07-10",7910.5,NA,NA,NA,0
"2016-07-11",7910.5,NA,NA,NA,0
"2016-07-12",7979.5,NA,NA,NA,0
"2016-07-13",7979.5,NA,NA,NA,0
"2016-07-14",7979.5,NA,NA,NA,0
"2016-07-15",7979.5,NA,NA,NA,0
"2016-07-16",7894.5,NA,NA,NA,0
"2016-07-17",7894.5,NA,NA,NA,0
"2016-07-18",7894.5,NA,NA,NA,0
"2016-07-19",7877.5,NA,NA,NA,0
"2016-07-20",7877.5,NA,NA,NA,0
"2016-07-21",7877.5,NA,NA,NA,0
"2016-07-22",7877.5,NA,NA,NA,0
"2016-07-23",7877.5,NA,NA,NA,0
"2016-07-24",7877.5,NA,NA,NA,0
"2016-07-25",7877.5,NA,NA,NA,0
"2016-07-26",7877.5,NA,NA,NA,0
"2016-07-27",7923.5,NA,NA,NA,0
"2016-07-28",7923.5,NA,NA,NA,0
"2016-07-29",7923.5,NA,NA,NA,0
"2016-07-30",7923.5,NA,NA,NA,0
"2016-07-31",8032.5,NA,NA,NA,0
"2016-08-01",8032.5,NA,NA,NA,0
"2016-08-02",8032.5,NA,NA,NA,0
"2016-08-03",8032.5,NA,NA,NA,0
"2016-08-04",8000.5,NA,NA,NA,0
"2016-08-05",8000.5,NA,NA,NA,0
"2016-08-06",8000.5,NA,NA,NA,0
"2016-08-07",8000.5,NA,NA,NA,0
"2016-08-08",7958.5,NA,NA,NA,0
"2016-08-09",7958.5,NA,NA,NA,0
"2016-08-10",7958.5,NA,NA,NA,0
"2016-08-11",7958.5,NA,NA,NA,0
"2016-08-12",8022.5,NA,NA,NA,0
"2016-08-13",8022.5,NA,NA,NA,0
"2016-08-14",8022.5,NA,NA,NA,0
"2016-08-15",8060.5,NA,NA,NA,0
"2016-08-16",8060.5,NA,NA,NA,0
"2016-08-17",8060.5,NA,NA,NA,0
"2016-08-18",8060.5,NA,NA,NA,0
"2016-08-19",8060.5,NA,NA,NA,0
"2016-08-20",8060.5,NA,NA,NA,0
"2016-08-21",8060.5,NA,NA,NA,0
"2016-08-22",8060.5,NA,NA,NA,0
"2016-08-23",8163.5,NA,NA,NA,0
"2016-08-24",8163.5,NA,NA,NA,0
"2016-08-25",8163.5,NA,NA,NA,0
"2016-08-26",8163.5,NA,NA,NA,0
"2016-08-27",8163.5,NA,NA,NA,0
"2016-08-28",8163.5,NA,NA,NA,0
"2016-08-29",8163.5,NA,NA,NA,0
"2016-08-30",8163.5,NA,NA,NA,0
"2016-08-31",8016.5,NA,NA,NA,0
"2016-09-01",8016.5,NA,NA,NA,0
"2016-09-02",8016.5,NA,NA,NA,0
"2016-09-03",8016.5,NA,NA,NA,0
"2016-09-04",8016.5,NA,NA,NA,0
"2016-09-05",8042.5,NA,NA,NA,0
"2016-09-06",8042.5,NA,NA,NA,0
"2016-09-07",8042.5,NA,NA,NA,0
"2016-09-08",8042.5,NA,NA,NA,0
"2016-09-09",8132.5,NA,NA,NA,0
"2016-09-10",8132.5,NA,NA,NA,0
"2016-09-11",8132.5,NA,NA,NA,0
"2016-09-12",8132.5,NA,NA,NA,0
"2016-09-13",8090.5,NA,NA,NA,0
"2016-09-14",8090.5,NA,NA,NA,0
"2016-09-15",8090.5,NA,NA,NA,0
"2016-09-16",8090.5,NA,NA,NA,0
"2016-09-17",8015.5,NA,NA,NA,0
"2016-09-18",8015.5,NA,NA,NA,0
"2016-09-19",8015.5,NA,NA,NA,0
"2016-09-20",8015.5,NA,NA,NA,0
"2016-09-21",8061.5,NA,NA,NA,0
"2016-09-22",8061.5,NA,NA,NA,0
"2016-09-23",8061.5,NA,NA,NA,0
"2016-09-24",8061.5,NA,NA,NA,0
"2016-09-25",8098.5,NA,NA,NA,0
"2016-09-26",8098.5,NA,NA,NA,0
"2016-09-27",8098.5,NA,NA,NA,0
"2016-09-28",8098.5,NA,NA,NA,0
"2016-09-29",8098.5,NA,NA,NA,0
"2016-09-30",8048.5,NA,NA,NA,0
"2016-10-01",8048.5,NA,NA,NA,0
"2016-10-02",8048.5,NA,NA,NA,0
"2016-10-03",8048.5,NA,NA,NA,0
"2016-10-04",8058.5,NA,NA,NA,0
"2016-10-05",8058.5,NA,NA,NA,0
"2016-10-06",8058.5,NA,NA,NA,0
"2016-10-07",8058.5,NA,NA,NA,0
"2016-10-08",8058.5,NA,NA,NA,0
"2016-10-09",8058.5,NA,NA,NA,0
"2016-10-10",8058.5,NA,NA,NA,0
"2016-10-11",8058.5,NA,NA,NA,0
"2016-10-12",8058.5,NA,NA,NA,0
"2016-10-13",7921.5,NA,NA,NA,0
"2016-10-14",7921.5,NA,NA,NA,0
"2016-10-15",7921.5,NA,NA,NA,0
"2016-10-16",7921.5,NA,NA,NA,0
"2016-10-17",7881.5,NA,NA,NA,0
"2016-10-18",7881.5,NA,NA,NA,0
"2016-10-19",7881.5,NA,NA,NA,0
"2016-10-20",7881.5,NA,NA,NA,0
"2016-10-21",7881.5,NA,NA,NA,0
"2016-10-22",7749.5,NA,NA,NA,0
"2016-10-23",7749.5,NA,NA,NA,0
"2016-10-24",7749.5,NA,NA,NA,0
"2016-10-25",7756.5,NA,NA,NA,0
